Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0003382901589034602
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;-1
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.005224583955415344
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.0052245839554153455
-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-2.603302919143008e-15 1.0 8.659560940876165e-17;-0.7071067502779419 -1.779580721833826e-15 -0.7071068120951518;-0.7071068120951518 -1.902045568030583e-15 0.7071067502779419;0.002036538964292501
