Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;1.4142257677711003e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;1.4142257677711003e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;1.4142257677711003e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;1.4142257677711003e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;1.4142257677711003e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.5765307200391115e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.5765307200391115e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.5765307200391115e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.5765307200391115e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.5765307200391115e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;0.0
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;3.718864729788985e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.576530720039114e-05
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;1.000000000000013 4.55191423394073e-15 -4.371138990927824e-08;0.7071068076774579 -0.7071067546956361 1.135472796434966e-16;0.2648867715009183 0.2648867913482519 -0.9271839008810755;0.6556179991580576 0.6556180482819499 0.3746064787840061;4.576530720039114e-05
