Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0015478820177309612
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0007443989716064432
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
-6.532101206831979e-16 0.9999999999999991 1.311341799006824e-07;-1.000000000000005 -1.751203302182217e-15 8.742273910006877e-08;0.7071067811865476 0.7071067811865476 1.224646799147338e-16;-1.092784587894886e-07 1.092784589626799e-07 -0.999999999999988;-0.7071067811865391 0.7071067811865391 1.545430786177889e-07;0.0
