Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.002356893015070135
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00020976768392101363
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0002202526544766708
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.000777888527426146
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261395
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0002202526544766708
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261405
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261428
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00020976768392101192
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00020976768392101186
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0008303304426757929
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0009006329910762377
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354927e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
