Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0013722362940508913
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0007472975049502614
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0014721222551934414
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0014721222551934698
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.000747297504950261
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0008993632926999509
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0030148346323209396
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0013722362940508915
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000003;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;6.123233995736766e-17 -1.0 8.659560373094248e-17;0.7071067966408549 -1.793453352273936e-17 -0.7071067657322399;0.7071067657322399 1.045301418228388e-16 0.7071067966408549;0.0013722362940508913
