Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;-1
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;-1
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;-1
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;-1
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;-1
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;7.797552001562061e-05
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00022883373890628537
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.001949959561092796
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00026563005147195283
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0001641684002429889
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00016611363242920039
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0005768612483408953
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0003298151190206207
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00032981511902084105
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0002656300514718529
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00026682603628955725
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0002656300514718913
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0002185426686007089
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00021854266860074094
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0005768612483408951
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.0001649075595103267
-9.636906401587312e-17 0.9999999999999967 1.311341825904669e-07;2.051382365871964e-22 -2.264515777519088e-15 1.000000000000031;1.0 5.384183209065609e-17 8.659559994572717e-17;2.316040484863915e-17 0.7071068275494808 -0.7071067348236112;-9.930426204391208e-17 0.7071067348236112 0.7071068275494808;0.00016416840024301252
