Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;-1
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;0.0001358301715360113
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;0.0004002082738729429
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;1.3802696728330978e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;1.3802696728338097e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;0.0004002082738743916
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.496133103168536e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.496133103168165e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;2.233323244284675e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;2.233323244285827e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.496133103168595e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;1.8067964585593577e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.496133103168455e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.4961331031686254e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.49613310316836e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.496133103168026e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;1.1166616221426128e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.613592917122614e-05
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;0.0001661705362449956
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;0.00016617053624484125
1.698526797729859e-23 1.0 4.371134070966665e-08;1.000000000000007 1.110223024625157e-16 4.718447854656915e-16;0.70710677235631 -0.7071067900167849 1.135472725536674e-16;0.2648868860536733 0.2648868794379423 -0.9271838429882271;0.655617990970832 0.655617974596325 0.3746066220738532;3.6135929171147195e-05
