Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;1.4141994335885704e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;1.4141994335885704e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;1.4141994335885704e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;1.4141994335885704e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;1.4141994335885704e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;4.576445500834313e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;4.576445500834313e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;4.576445500834313e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;4.576445500834313e-05
-1.00000000000001 -7.705912884747545e-16 4.371140653875606e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.70710679011478 0.7071067722583151 1.135472682997644e-16;-0.2648869401940231 -0.2648869468831745 -0.9271838082524728;-0.6556179499435786 -0.6556179664998036 0.3746067080478427;4.576445500834313e-05
