Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0037620895982184103
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.0007512997501644651
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00021413749996419362
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;0.00021413749996418988
-1.000000000000005 -5.551115123126749e-17 -4.996003610813204e-16;-7.71605002114484e-15 -2.731417409653135e-15 1.000000000000198;-2.603302919143008e-15 1.0 8.659560562354967e-17;-0.7071067811865447 -1.77958080765138e-15 -0.7071067811865503;-0.7071067811865503 -1.90204548756613e-15 0.7071067811865447;-1
