Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;-1
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;0.0004811502119030171
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;0.0023687268915714584
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;0.0007350300407989323
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;0.0005477061433218716
-8.326672684688674e-17 1.000000000000004 -1.110223024625157e-16;1.000000000000017 -1.276756615721963e-15 -8.742273600205757e-08;0.7039264131732398 -0.7102729087027446 1.135484201891181e-16;0.2660564601185686 0.2636791680748352 -0.9271932141428448;0.6585602211386852 0.6526757935501404 0.374583426818994;0.00033850101242128357
