Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0005948020960201308
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.001250817601267238
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0014419963490573309
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.005161213328239707
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0016704193316889409
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967445793e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967440439e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967441631e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967447723e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967450295e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967444559e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967449913e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.11822496744872e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967442629e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;6.118224967440056e-05
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.004512689429122755
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;-1
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0007352158238402418
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0007352158238402358
1.000000000000009 2.720046410331634e-15 9.43689570931383e-16;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;7.273661547324616e-16 -1.0 8.65956056235494e-17;0.707106781186547 4.53093200459539e-16 -0.7071067811865481;0.7071067811865481 5.755578803742753e-16 0.707106781186547;0.0012508176012672378
