Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.002100107240153796
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.002100107240153796
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.002100107240153796
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.002100107240153796
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.002100107240153796
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.00021471170132583573
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.00014760896123699042
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.00017517128092888877
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.00017517128092888872
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067900169522 0.7071067723561427 1.135472768075646e-16;-0.2648868186451573 0.264886825261012 -0.9271838777239333;-0.655617999158023 0.6556180155328408 0.3746065360999596;0.00014760896123699048
