Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;-1
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;-1
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;-1
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;-1
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;-1
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0009073953279071419
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0003830628495634078
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0016817911208416511
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.00018973414218582328
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.00011726214869713851
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0004719773666991847
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.00020976775307214994
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0002058844461392263
0.9999999999999976 -1.180484630459048e-22 8.742265738625518e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 7.624221980320127e-17;0.7825681170762719 -3.470773150823568e-16 -0.6225649702125058;0.6225649702125058 -1.786885454072924e-16 0.7825681170762719;0.0003069962908829687
