Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0013293607657703494
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0013293607657703494
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0013293607657703494
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0013293607657703494
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0013293607657703494
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.00021561401349706798
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0006977416045780649
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.0004870770184792938
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;0.00048707701847929295
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;-1
0.9999999999999991 -1.665334656615127e-15 8.742273434303507e-08;1.054712493460209e-15 -1.000000000000014 -1.31134152518357e-07;-0.7071067845395691 -0.7071067778335259 1.221059624751237e-16;0.0540819766197061 -0.05408197713260769 -0.9970708498167689;0.7050355558856709 -0.705035562572071 0.0764834651782092;8.740319347205592e-05
