Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0012657308495832244
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0012657308495832244
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0012657308495832244
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0012657308495832244
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0012657308495832244
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0001263962034304817
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0001758959295976035
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;2.7570911616019115e-05
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;2.7570911616023563e-05
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0001368077149530523
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0
1.000000000000002 -1.665334536937735e-16 5.551115123125783e-17;-1.970645868709654e-15 1.000000000000046 -3.88578058618804e-16;0.7071067811865478 -0.7071067811865472 1.135472739716322e-16;0.2648868624815826 0.2648868624815827 -0.9271838545667878;0.655617990970857 0.6556179909708575 0.3746065934159111;0.0
