Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0002804051475587086
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0002804051475587086
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0002804051475587086
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0002804051475587086
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0002804051475587086
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.00090741011874084
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;4.2305649743647403e-05
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;6.653482892761203e-05
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0006182105732049142
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0007192170962074394
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.00034961276229436745
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;9.055909603712766e-05
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.00017474541319368952
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.00034961276229437526
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.0003496127622943661
-1.000000000000005 -1.221245327088333e-15 -3.227930268760752e-13;-1.409087185703719e-15 1.000000000000008 -1.311341635209141e-07;0.7642156515540601 0.6187711991636748 -0.1819248224002185;-0.2403042819841315 0.01141376833930817 -0.9706305053687462;-0.5985217539738169 0.7854883379005981 0.1574159491355984;0.00034961276229437835
