Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0012940053185284827
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0012940053185284827
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0012940053185284827
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0012940053185284827
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0012940053185284827
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0002806671809313279
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;1.7981910273869735e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;2.9095342048688678e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0002527256579767852
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.00028142684665661443
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073247619256 0.7071062376107516 1.135472697177337e-16;-0.2648867196471908 -0.264887126901282 -0.9271838198310703;-0.6556174624143132 -0.6556184704032914 0.3746066793898172;0.0
