Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0006505432402377649
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0006505432402377649
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0006505432402377649
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0006505432402377649
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0006505432402377649
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0002490709582516905
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.00040651989195216907
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0004686956381829059
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.00046869563818290586
1.137979228245618e-15 1.000000000000012 -1.311341314315798e-07;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 9.435246395827651e-15 8.659561130136933e-17;-6.610493923223054e-15 0.7071067348236255 -0.7071068275494664;-6.732959486058594e-15 0.7071068275494664 0.7071067348236255;0.0004221501096051121
