Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000629325056329395
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000629325056329395
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000629325056329395
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000629325056329395
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.000629325056329395
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.002036538662225806
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;1.5635598375014535e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;2.529892960515817e-05
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0020365543412759735
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0009404544965870956
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;0.0007218241737256974
1.0 -2.775557561562891e-17 -0.0;9.992007221626407e-16 -1.066287853724384e-15 1.000000000000049;-1.27103528959282e-15 -1.0 8.659560562354938e-17;0.7071067811865472 -9.599900123558578e-16 -0.7071067811865478;0.7071067811865478 -8.375253324411231e-16 0.7071067811865472;2.5298929605275387e-05
