Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00034482596912927726
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00034482596912927726
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00034482596912927726
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00034482596912927726
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00034482596912927726
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0003503526962043367
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0003669481939348958
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00016542268132674757
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00016542268133356672
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.00016282000872052708
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
-5.791129876821962e-16 1.000000000000012 -4.37114312000448e-08;-1.000000000000003 4.031058099860332e-16 6.106226635438456e-16;0.70710678268295 0.707106779690145 1.221786421867383e-16;-0.04830059627534909 0.04830059647977986 -0.9976643247000181;-0.705455207850373 0.7054552108361878 0.06830735846786046;0.0
