Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0007895899672840975
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;3.8296537612722603e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.00038457403353415293
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0005361237052377774
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;6.196509950882821e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;3.8296537612710054e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0004337331886246339
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;3.829653761271556e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.00038457403353415375
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0044610476656041925
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;2.3668561896095947e-05
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.0
-0.9999988855248723 0.00149296651092367 -1.311341512225107e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.707105946770757 0.001055686674739716 -0.7071068275494702;-0.707106039496502 0.00105568681317618 0.7071067348236219;0.000328122038031874
