Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0010040917878458213
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0010040917878458213
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0010040917878458213
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0010040917878458213
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0010040917878458213
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00020074416461390051
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0006496217627770519
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;1.8381233830787543e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;1.838123383079545e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0006496217627769256
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0003248108813884965
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00047197721335824134
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;2.974146109337367e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;2.974146109338646e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00047197721335824134
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;2.4061347462085785e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;7.78641560176226e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.0004014883292277943
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;0.00040148832922781274
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;7.786415601748075e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;1.0 6.703229921162694e-15 8.659561130136948e-17;-4.678666674338358e-15 0.7071067348236246 -0.7071068275494674;-4.801131983845386e-15 0.7071068275494674 0.7071067348236246;1.4870730546690035e-05
