Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;2.828417536197278e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;2.828417536197278e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;2.828417536197278e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;2.828417536197278e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;2.828417536197278e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415886861e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415885969e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415886309e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415887414e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415887754e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;0.0
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415886869e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415887762e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.15295141588742e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415886316e-05
1.187217617380147e-15 -0.9999999999999958 1.311341354710685e-07;-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-0.7071067546957414 0.7071068076773528 1.135472697177341e-16;-0.2648869331979404 -0.2648869133506748 -0.9271838198310742;-0.6556179909708447 -0.6556179418471518 0.3746066793898075;9.152951415885976e-05
