Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.002121321202697781
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.002121321202697781
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.002121321202697781
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.002121321202697781
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.002121321202697781
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;-1
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.0011389338422246257
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.00032262195177255214
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.00032262195177255496
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.0007363666006238024
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.00022724795965283162
-0.2763157767599795 0.9610669027249301 -5.193804163114491e-07;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;0.961066902725045 0.2763157767600121 8.659562811157716e-17;-0.1953847087563175 0.6795767476113365 -0.70710696481523;-0.1953848102353349 0.6795771005702805 0.7071065975578174;0.00022724795965283162
