Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;-1
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;5.731605854031202e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00016820468643063301
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0005422167205259132
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00019361587073892856
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0001682046864371176
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00012210215308136547
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0008652917246318735
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0008652917246318738
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00033585427031463446
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00032802974721571164
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0003896404008125773
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.000328029747215702
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00016064022041384942
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.00016064022041159033
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0008652917246318761
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0002222287781770908
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0002592647441684835
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;7.008667034762281e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;7.008667034692701e-05
2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.18231134160996e-09 -1.000000000000056 3.159576300437084e-13;-0.9657415538806484 -0.1086285268684646 0.2356758245102326;-0.08711058912762289 -0.7197758967566886 -0.6887193940277443;0.2444483511297001 -0.6856547976923169 0.685654798008064;0.0007321069646264783
