Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;8.513064590932913e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00027548855713099385
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0004503146725472414
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.2674191961789916e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;7.83308141247798e-06
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00013774427856552566
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0004457498489496042
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.000559380519108953
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;2.050727337403018e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.2674191962022615e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0005593805191089565
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;1.2674191961939164e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;2.0507273374529216e-05
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00017026129181864792
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.0005593805191089502
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00036431222290722
1.000000000000001 3.469446951953614e-16 1.665334536937735e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;7.83308141243956e-06
