Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;-1
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;-1
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;-1
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;-1
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;-1
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;0.006939221088397712
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;0.0006824715635995066
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;0.001104262186259287
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;0.0022653631906190755
2.22044604925031e-16 -1.000000000000013 -3.469446951953614e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;-1.0 -1.898821519314986e-15 7.955446878541148e-17;1.391930517457557e-15 -0.7602663038155818 -0.6496115356754323;1.293978945071262e-15 -0.6496115356754323 0.7602663038155818;0.000750489915932049
