Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;0.0020365544858085326
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;6.946592229807477e-05
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;6.657001353148731e-05
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.8748303850584588 -0.48442935230895 8.745137880315878e-17;0.3391243382334506 0.6124242347937994 -0.7140946995006711;0.3459284327663643 0.6247117409323765 0.7000491126664231;0.0007656253669256167
