Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007283201360599125
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0023568934696718293
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;-1
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;2.7569125260073906e-05
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;2.7569125260073903e-05
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0002810496518998487
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.00027669059511824213
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007778884638145827
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;4.46077817109035e-05
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;4.460778171090349e-05
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0007778884638145827
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;3.608845348548883e-05
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.00011678468868188356
3.430902827495719e-16 1.000000000000004 -1.311341580776015e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;0.650492458682415 0.7586179290382928 0.03685646400508746;-0.3860494712404458 0.3720369386256845 -0.8441293278005455;-0.6540836085335565 0.5348713434459546 0.5348712733060552;0.0003420083843010197
