Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
-0.9999999999999936 6.655560536321084e-17 1.311341673916221e-07;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.7071068076773639 0.7071067546957301 1.135472739716322e-16;-0.2648868525579481 -0.2648868724052174 -0.9271838545667876;-0.655617966408999 -0.6556180155327145 0.3746065934159116;0.0
