Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0007495332935960243
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0007495332935960243
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0007495332935960243
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0007495332935960243
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0007495332935960243
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00016356963864969974
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00029351933133590197
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00020370411640452203
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.000203704116404522
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00015944601070126414
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0001887917593044657
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0005768611088921293
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0003888928422263842
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0002350635247766513
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0005768611088921399
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00029300933905374504
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0004672469709120733
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00020127974500430378
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00020127974500430378
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0004891069093638993
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.000167265152370206
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00015944601070126414
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00022056929145581328
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.0002205692914557677
1.000000000000009 1.22124524131426e-15 -8.742281235596752e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-8.598507252118853e-15 -1.0 8.659560940876539e-17;0.7071067502779115 -6.141294865597289e-15 -0.7071068120951822;0.7071068120951822 -6.0188307118657e-15 0.7071067502779115;0.00028821465210477384
