Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00048699350937348986
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0020482067104450603
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00047329055903104
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00047329055903103996
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0013211710125768084
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0005768611895048701
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00032887725548974865
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0003717240785001447
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0003717240785001499
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0005768611895048701
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0002802478744644097
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00057686118950487
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00057686118950487
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0005321345775087575
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0003288772554899174
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.00038290010553333054
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -1.760052328930248e-15 8.65956037309416e-17;1.305777301510973e-15 0.7071067966408622 -0.7071067657322325;1.183312569871984e-15 0.7071067657322325 0.7071067966408622;0.0013211710125768084
