Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.00017461516468722722
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0001746151646872272
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071068076794502 -0.7071067546936438 1.135472782255302e-16;0.2648867917644274 -0.2648868116132554 -0.9271838893025011;0.6556179909689223 -0.6556180400965083 0.3746065074419923;0.0
