Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;9.153001060509936e-05
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;9.153001060509638e-05
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;9.153001060510233e-05
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
-1.000000000000001 -3.885780586188048e-16 1.665334536937735e-16;1.16573420390698e-15 -1.000000000000002 -8.742274892138956e-08;-0.7071067811863729 0.7071067811867222 1.135472768075634e-16;-0.2648868219531677 -0.2648868219530367 -0.9271838777239233;-0.6556180073455868 -0.655618007345263 0.3746065360999843;0.0
