Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;-1
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;-1
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;-1
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;-1
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;-1
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.00012267531157586232
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.0003674255431887036
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.0005945070172145888
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.0004892103462060569
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.0003121863780805153
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735709517e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735709159e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735708582e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735708582e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735709159e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735708481e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735708838e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735709417e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735709417e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;9.614348735708838e-05
-1.63220091561726e-15 -1.000000000000014 4.371136406294371e-08;-1.000000000000014 -2.803313073307413e-15 -1.311341638972705e-07;-0.7071067811865506 0.7071067811865445 1.224646799147351e-16;4.371139919835125e-08 4.371139937154284e-08 -0.9999999999999981;-0.7071067811865431 -0.7071067811865492 -6.181725369907773e-08;0.0005464712071767126
