Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;-1
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;0.00032857718793940106
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;0.000828663719643442
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;0.00017461151831892337
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;0.00017461151831892334
3.885779840457766e-16 -1.00000000000001 8.74227311233899e-08;-1.000000000000021 4.095068519794619e-15 4.815528605125784e-14;-0.621514553908462 0.783402616334644 1.176063033836857e-16;-0.218468882222574 -0.1733228700623101 -0.9603283450017409;-0.7523237380146826 -0.5968580429494086 0.2788717801897806;0.0005306952596441233
