Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;-1
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.00021762235474268778
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.00013737924933256428
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702483
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702547
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702542
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702477
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702441
-1.942890293094024e-16 -1.000000000000008 0.0;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.9059569040680814 0.376323825830651 -0.1939651156356704;-0.07519847843870303 -0.5938945872866178 -0.8010208536812021;-0.4166380645258916 -0.711104491129004 0.5663418807436718;0.0008216012513702511
