Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000650538259765027
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0017992600968080685
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014917223684187677
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.7570639689866668e-05
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;2.7570639690435983e-05
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007739388993075105
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007079659563510666
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007079659563510634
-8.326672684688674e-17 -1.000000000000022 -3.05311331771918e-16;6.71610251217437e-17 8.326672684688674e-16 1.000000000000018;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;4.461023210978226e-05
