Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0003204959935219089
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.00024234508416654993
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0007739401389123094
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0006467836999292344
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.00039212258318793074
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0006467836999292344
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0006467836999292343
-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;0.7105647831504479 -0.7036317850597406 9.982899604002438e-17;0.4075631983008323 0.411578984590848 -0.8151656143594153;0.5735764363510354 0.5792279779989995 0.579227952680149;0.0006344676673544795
