Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;7.580497747346802e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;7.580497747346802e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;7.580497747346802e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;7.580497747346802e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;7.580497747346802e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;1.2317307119564703e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;3.583612089641758e-05
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;0.00013028014628856512
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;0.000169940672942837
-3.873201735872057e-17 0.9999999999999964 -1.311341369804442e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865451 0.7071067811865499 1.224646799147344e-16;8.742276227364261e-08 -8.74227621004508e-08 -0.9999999999999923;-0.7071067811865445 0.7071067811865397 -1.236344559450392e-07;3.583612089535887e-05
