Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0007495333483045008
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0007495333483045008
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0007495333483045008
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0007495333483045008
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0007495333483045008
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;3.717792571733926e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488373819
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00024665827682235396
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00037680124012031573
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00012031029488371126
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;6.0155147441875416e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019466614631840715
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00023619118831818176
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002361911883181752
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019466614631845163
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00019089897693060027
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0004457562529849094
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143468254e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;7.435585143467854e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.0002466582768223051
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00030483860675889073
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00046749111807843164
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344906612e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;4.595444344906929e-05
-1.000000000000001 -6.522559307430325e-16 -1.311341657073111e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.615544574432587e-15 1.0 8.659561130137034e-17;-0.7071067348236175 1.203594796976057e-15 -0.7071068275494745;-0.7071068275494745 1.081130258834425e-15 0.7071067348236175;0.00015244319868269195
