Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.0007360620158190934
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;-1
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.004889144463043626
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.004889144463043625
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.0012751733971302377
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.0008060285931858599
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.00029717082299444714
-1.000000000000036 -2.775557561562886e-17 -2.359223927328458e-15;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571656973222e-08 2.185571674292341e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090865091076235e-08;0.00038886954823838223
