Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0012303708496636777
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0012303708496636777
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0012303708496636777
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0012303708496636777
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0012303708496636777
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;8.922053176117856e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0002887237057700987
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0007168279418400232
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.0007168279418399879
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067761570291 -0.7071067862160659 1.221059665023492e-16;0.05408167412325184 -0.05408167335390632 -0.9970708827015599;0.705035587496716 -0.7050355774671433 0.07648303647693538;0.00028872370576563675
