Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006505383951447276
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0021051864686620196
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00022626817418137794
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00033991777247643684
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0011359050151335283
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0021051864686620356
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00046194835083018934
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.00047197721335812023
5.273557489729926e-16 -0.9999999999999933 -1.311341652295338e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 3.231089148865173e-15 8.659561130137027e-17;-2.345957245965096e-15 -0.7071067348236181 -0.7071068275494738;-2.223492857626215e-15 -0.7071068275494738 0.7071067348236181;0.0006642642919614903
