Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;0.0009823461096710158
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;-1
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;8.800623416451834e-05
1.00000000000001 1.804112364059999e-15 -1.311341786397579e-07;7.103098320468546e-16 9.43615591981749e-16 1.000000000000116;0.2539567743301658 -0.9515061585080575 0.173614478350904;0.6467513773801984 0.03358826532331233 -0.7619609466956867;0.719179124160757 0.3057905471949878 0.6239178861176817;5.9295723452509976e-05
