Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.002446589114848896
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.002446589114848896
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.002446589114848896
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.002446589114848896
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.002446589114848896
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.00043899512324664403
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.0010833795321944666
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;2.6755854440288607e-05
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;2.6755854440288603e-05
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.001420618060617044
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.0007103090303085134
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.0005892520774948625
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;4.329188188243207e-05
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;4.329188188243207e-05
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;0.0007778885979146306
0.001492966510919885 0.9999988855248718 1.311341764169771e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510918385 8.659559994572731e-17;0.001055686813173176 0.7071060394965115 -0.7071067348236123;0.001055686674736439 0.7071059467707475 0.7071068275494797;3.502386816136041e-05
