Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;-1
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005204473814866518
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0007622140833335457
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005785673193397746
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005785673193397686
-1.000000000000017 -1.373900790027511e-15 8.742264274985893e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-9.486685671818979e-15 1.0 8.65956018383405e-17;-0.7071068120951219 -6.646867728144114e-15 -0.7071067502779718;-0.7071067502779718 -6.769331816265883e-15 0.7071068120951219;0.0005003237683223386
