Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006646803953887518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006646803953887518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006646803953887518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006646803953887518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0006646803953887518
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0009665481796028902
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0002990220887444539
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0010936307482124561
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.0010936307482124561
1.0 -8.32667268468895e-17 2.220446049250313e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.281678389207681e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.552157921538181e-15 -0.7071067811865478;0.7071067811865478 1.674622601452918e-15 0.7071067811865472;0.00019348218998213755
