Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;-1
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.002036554643345302
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.001635027994226127
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.00042937329123083235
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.00040796701365206225
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.00046785777069029193
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.0007778884800515267
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.0007778884800515293
0.9993816245804916 0.03516203138201821 -8.742300822250276e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.03516203138201367 -0.9993816245804654 8.659560940877342e-17;0.7066694928444871 0.02486330974370326 -0.7071068120952477;0.7066695546236625 0.02486331191732881 0.7071067502778459;0.0007778884800515283
