Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0015547207839412122
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0006767204666423101
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0010642900121542488
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0008128497988325246
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0008128497988325236
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0002097676839209848
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.00020976768392098714
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0008128497988325275
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0002097676839209435
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.00034610859120561
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.000812849798832526
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0008128497988325236
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.00034610859120798635
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;-1
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0019217405749831027
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.0010642900121542495
-0.6899507636894099 -0.7238563004384276 -6.661338147750939e-16;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;-0.7238563004384257 0.6899507636894067 8.659560562354934e-17;-0.4878688636896166 -0.5118436986446175 -0.7071067811865477;-0.4878688636896167 -0.5118436986446179 0.7071067811865474;0.00067672046664231
