Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007566042474400145
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007566042474400145
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007566042474400145
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007566042474400145
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007566042474400145
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00011152475068331404
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00022372173381013112
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00035185105007587344
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0002340098737967959
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00014462605570932379
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00018045083719245164
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00046144999958715475
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041754
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0003786359295062408
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00023400987379650317
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041763
