Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;-1
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;9.332484284856684e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.0007436540998751873
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00011388328560911354
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00011388328560924741
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00010603374061486488
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;1.8212169248011603e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;2.274781045426908e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;3.810114321321962e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;3.810114325249123e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;2.274781047691915e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;4.306639530887725e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;2.9267127661998634e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;1.927437010058202e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;1.927437009053209e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;2.92671276245056e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;9.517346329651895e-05
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00010603374061494176
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00015737443382969214
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00034003252171417646
-1.000000000000016 -6.816508036111275e-15 -1.311341407439375e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-4.823748968393321e-15 1.0 8.659561130136933e-17;-0.7071067348236255 -3.349673034662415e-15 -0.7071068275494664;-0.7071068275494664 -3.47213816989298e-15 0.7071067348236255;0.00023465136242564955
