Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001078069285753359
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005237784022069741
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008474912573439601
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0009098215083991493
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0023819436441569106
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315886
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00041713925818988345
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006999934500534514
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315972
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315922
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315968
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315955
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008652917246315895
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006672157721422881
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005388781079949273
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007360610621427608
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.002265363190619505
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001332566921645796
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0008474912573439748
1.000000000000006 8.604228440844963e-16 -5.551115123125783e-16;8.603636791087999e-16 -2.564914410431349e-15 1.000000000000067;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000523778402206969
