Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.000664680531695878
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.000664680531695878
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.000664680531695878
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.000664680531695878
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.000664680531695878
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;6.691618214428449e-05
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.0001774176217504531
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.00010109227328046948
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.00010109227328048034
0.9999999999999956 3.608223941077989e-16 -1.311341715131771e-07;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-3.828568698926949e-16 -1.0 8.659561130137068e-17;0.7071067348236149 -3.319530191616329e-16 -0.7071068275494772;0.7071068275494772 -2.094883667179793e-16 0.7071067348236149;0.00021174744051384017
