Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0006505381169672238
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0006505381169672238
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0006505381169672238
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0006505381169672238
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0006505381169672238
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;8.178807912198884e-05
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00028871860383774834
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.00027570117278408196
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0002757011727840819
1.000000000000002 2.803312413844747e-15 1.311341580649562e-07;-9.298117831748337e-16 -3.998472237532916e-16 1.000000000000038;1.615544574432587e-15 -1.0 8.65955999457282e-17;0.7071068275494726 1.081130266864073e-15 -0.7071067348236194;0.7071067348236194 1.203594788946407e-15 0.7071068275494726;0.0002851242707299836
