Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0001838478714291194
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0001838478714291194
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0001838478714291194
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0001838478714291194
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0001838478714291194
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;-1
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;-1
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.00020677946721578988
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.00020677946721578985
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0023374572361722283
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0004719772381559343
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0011873679939595648
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0003345762061307425
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0003345762061307425
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0010520286528363364
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.00027067783667326624
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.000875931879477275
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0004700808037405757
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0004700808037405757
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0008759318794772757
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.00016728810306537126
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0005413556733465324
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;-1
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;-1
6.106225470729233e-16 1.31134582858754e-07 0.9999999999999989;0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;1.311345843637044e-07 -0.9999999999999915 8.659561130137115e-17;0.7071067348236049 9.272614771063805e-08 -0.7071068275494812;0.7071068275494752 9.27261599926712e-08 0.7071067348236109;0.0005413556733465328
