Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;-1
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;4.089077881652642e-05
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;0.00013232533990320183
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;0.000199278959812108
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;0.00019927895981210796
-1.165734306885776e-15 -1.000000000000001 1.311341842915786e-07;0.9999999999999991 1.039486146425064e-15 -1.311341677067572e-07;-0.7071067546957218 -0.7071068076773722 1.135472739716317e-16;0.2648868724052273 -0.2648868525579519 -0.9271838545667836;0.6556180155327194 -0.6556179664089885 0.3746065934159212;0.00013232533990317408
