Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0021708177592358324
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0021708177592358324
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0021708177592358324
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0021708177592358324
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0021708177592358324
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;3.717561322734187e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.00012030281151043946
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.0001838008797454549
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.00016112456130212976
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.00010606292126998282
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;6.0151405754411245e-05
-2.775557561562891e-16 1.000000000000001 -3.885780586188048e-16;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647754617047 -0.7036317928242422 9.982899493842388e-17;0.4075632117057327 0.4115789891325637 -0.8151656053641647;0.5735764363510459 0.5792279653396923 0.5792279653394463;0.00019465403796555986
