Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0006505381128197221
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0006505381128197221
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0006505381128197221
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0006505381128197221
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0006505381128197221
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.001304835118332567
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0007192196668478495
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0005376228505541864
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.00029093309634175597
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.00017530267656932382
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0004349460226626393
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.00017530267656932382
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.00029093309634411904
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.001163721866337208
9.937007039523539e-16 0.9999999999999927 1.311342284350215e-07;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;0.7105647524911528 -0.7036318160211252 9.982899164732573e-17;0.4075632517536634 0.4115790027012315 -0.8151655784903087;0.573576436351047 0.5792279275192735 0.5792280031598613;0.0007192196668478448
