Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0004035740760056273
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;-1
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0011909702966095875
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0015339355314676038
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0015863774338755825
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0015863774338755808
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0015863774338755801
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0015863774338755825
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0017087420464821053
1.311313161653228e-07 -1.000000000000147 7.803791499869136e-16;-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-0.7071068275474737 0.7071067348256184 1.001278140122398e-16;0.4071369305529395 0.4071369839402003 -0.8176056482730584;-0.5781344603253453 -0.5781345361352579 -0.5757786066814153;0.0014721202457925367
