Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00113011364174025
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00010944626717297704
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00017708778022767376
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00044112518692074494
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0019679069729364295
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0002379049367241446
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00017708778022768282
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00022916669335409259
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006394060097447154
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.000716706285956907
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00023790493672414456
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007167062859569048
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0005204467232856645
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00022916669335409256
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00017708778022768114
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0003568777728657059
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0011548807326521827
