Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0001539091698201005
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0001539091698201005
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0001539091698201005
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0001539091698201005
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0001539091698201005
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;8.1784858293006e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;2.322060822403082e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;1.8379742838671846e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;1.8379742838592777e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0002646613609352986
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.0
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;1.4869524308694784e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;4.811879145558321e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;0.00010109164437753536
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;3.651946094990036e-05
-1.000000000000004 2.775557561562891e-17 0.0;8.326672684688674e-17 1.000000000000022 3.05311331771918e-16;0.7071067811866261 0.707106781186469 1.135472739716321e-16;-0.2648868624815537 0.2648868624816127 -0.9271838545667874;-0.6556179909707842 0.6556179909709299 0.374606593415912;2.3220608224030814e-05
