Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0005102931143784069
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0005102931143784069
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0005102931143784069
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0005102931143784069
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0005102931143784069
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;5.576207987886626e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;4.690557297857442e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;7.5894811341217e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;8.300595324552136e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;5.379543326735666e-05
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0
-7.379020769202895e-16 -1.000000000000001 -4.371141184134465e-08;1.000000000000001 2.775548011592158e-17 -4.371139476604475e-08;-0.7071067900168614 -0.7071067723562335 1.135472768075652e-16;0.2648868186451822 -0.2648868252609689 -0.9271838777239385;0.6556179991581108 -0.6556180155327602 0.3746065360999467;0.0
