Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0023345763346508384
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0010241672577669867
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.006979149588354074
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270812
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270799
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0004014898888911903
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.00040148988889019934
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0004654272287524543
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0003248121431818012
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.000465427228752453
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270801
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270809
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;0.0007866287743270781
1.000000000000001 -2.497997985276318e-16 -1.311341759737351e-07;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;7.273661547324616e-16 -1.0 8.659561130137089e-17;0.7071067348236132 4.530931587070578e-16 -0.7071068275494788;0.7071068275494788 5.755579140971015e-16 0.7071067348236132;-1
